0.74385699005283,0.7565470201812694,0.8281908125615942,0.8503099929310451,0.8714198926895467,0.8813545074815448,0.8948287521136358,0.9008330744602073,0.9092740942662445,0.9131698981755338,0.9178264405920338,0.9234861454529621,0.9279415935827622,0.9350191536329184,0.9460005026874256,0.953221047128082,0.9600380648246905,0.9699889399745487,0.9733989598628447,0.9735941139171551,0.974276807651453,0.9746519552548243,0.9758428872760199,0.9759150931315475,0.9781722476466683,0.08874299634872962,0.07815430453207561,0.5222266934442814,0.47583686295524785,0.47559518186722016,0.015398699676939742,0.012061690767490418,0.005886155698938467,0.012567512447880347,0.010788681733684413,0.006797284008555948,0.00820214254220275,0.01489425560443891,0.0084598978574153,0.011383579559524293,0.014885180340758808,0.010183992057488211,0.01251860340794586,0.0037547051709054813,0.007604379458697963,0.009278050697247409,0.007484104256519686,0.015038614077232282,0.014683807579649155,0.005267439771927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7006227456648872,0.7132506602914326,0.7910668507170726,0.814586239575231,0.8370972848018123,0.8463399637853062,0.860019845061311,0.86320954088586,0.8703319597084924,0.8707823024416772,0.8711477918819135,0.872281003707073,0.8715482000453001,0.8744646089758099,0.88306016982526,0.8840648068785235,0.8813524192385991,0.8870235807006175,0.8749268752229646,0.8661362441142302,0.8585398946715621,0.8467644047720206,0.8398145323359429,0.8212734059685118,0.8155977180327447,0.008874292595349331,0.009539727364110462,0.7287460972241888,0.5277842054933899,0.47287104744850694,0.010195709670870912,0.016181021415610175,0.013408756355209661,0.012834621884346475,0.010897509139525141,0.01211159233669612,0.010249204456380667,0.02138721917166997,0.012555840995100098,0.010156728597065623,0.01007406350808715,0.011442531536404843,0.008603088175407336,0.008694377656270902,0.00813832419341054,0.012240235849658276,0.01760122148938592,0.015151304985273839,0.01775773308033557,0.006284979069580032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000018,1.0,1.0,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7111365877965525,0.723800616914815,0.8010253600494579,0.823813695856586,0.8459497596466523,0.854880317819644,0.8679482569573995,0.8716006029003367,0.8783581662881961,0.8790024887972887,0.8796916038890075,0.8810638730575882,0.8808357880497155,0.8837750743391979,0.8921399018017517,0.8935277504352399,0.8916239214143964,0.8968918952219056,0.885699245038591,0.8770480844791138,0.8695410409747169,0.8582927727979417,0.8511422723250952,0.8334223012495627,0.8273215241716123,0.011415199549100308,0.0025068443839124654,0.4994659694452821,0.5123110411039988,0.5821293492253972,0.007712301290840884,0.015050426291681518,0.010391921409263816,0.012252501449314224,0.011893230875369198,0.011561465301710427,0.008227391581035803,0.014398151287482008,0.008597989275065387,0.013452654743185022,0.017495525836284997,0.010395798135471424,0.009764188362693105,0.009218838782889094,0.00629902273798244,0.00932370152645845,0.009580951796241521,0.010020138201941364,0.01634824361378584,0.006383893628601811,0.7417490983661157,0.7423303817077436,0.7447240595063604,0.7392193922806154,0.7400706689973013,0.7378237264828762,0.7409963906338355,0.7429814127448147,0.7476375950822298,0.7425927218749546,0.7402217690955517,0.74294485756797,0.7442319845139931,0.7474508815895096,0.7435395879286997,0.7433309616959001,0.7404194405772024,0.7415554942797424,0.744284205909004,0.7491908717608666,0.7510590384956313,0.7416657859416969,0.7504527593067323,0.7478148902882538,0.7408709340930901
0.6725285961384699,0.6854922141410995,0.7611400968413946,0.7851579573125633,0.8091632087599994,0.8176359544953602,0.8317406685130369,0.8335835300645726,0.839785868807768,0.8377559388692095,0.8359477694985991,0.8346586632303001,0.8308928721704589,0.83195746935289,0.8404102655325616,0.837943395381469,0.8302772929722728,0.8335840802668315,0.8125726751318574,0.7989558535292076,0.7861060679634235,0.7658652459368582,0.7519329171021738,0.7181721155725214,0.703161266078034,0.007420726871496086,0.009050201906653399,0.8229377236567643,0.42286817729302584,0.680589259934095,0.008513740709652495,0.011925566912424301,0.011366045211783415,0.01296463436877815,0.013790278785203114,0.017168924907117855,0.012829681190334341,0.017697199644613804,0.00916513208142078,0.007762623387080225,0.008781283154746689,0.009305968787707286,0.008500704750534993,0.007383235618270589,0.010433832319270309,0.010046110009222176,0.006439976813906512,0.01624429876193645,0.018300609620380826,0.007522385255668951,0.5242755032229578,0.5225815333749964,0.5237868213053307,0.5265817930091767,0.5214849576349643,0.5234248767496776,0.5220242881370485,0.5243990686499593,0.5284852330249876,0.5274694490798257,0.5254140462607513,0.5300447658015042,0.5299758894989832,0.5294203416620142,0.5277725518408918,0.5288454408642025,0.529515214193033,0.5292991756951295,0.5313910632954109,0.5308085650276677,0.5345557593871995,0.5291916867513464,0.5355235864613643,0.5396094812200296,0.5342587824578722
0.6480508748101457,0.6610640732914774,0.7355743838911692,0.7599707448193662,0.7847406404760715,0.7928148016174337,0.8073239632940883,0.8076264604086205,0.8134193715336036,0.8096663883240591,0.8054656967477989,0.8022639032908714,0.7956668375927833,0.794042776015754,0.8018675447275392,0.7963992569772955,0.7826874199230893,0.7829719724175419,0.7521629654320705,0.7313696512484178,0.7104679699773868,0.6791176249930473,0.652845301996301,0.5904338754819953,0.5433882769374456,0.006468534023676753,0.006304390269013638,0.536332543766548,0.5050686091068428,0.42978692040765054,0.01496574424911401,0.009547426914020107,0.01168916700638789,0.010203617849013469,0.009838018362584577,0.016716880613129703,0.013458639309687825,0.017738032455085317,0.007479579215443621,0.010293894122556324,0.010772016522805572,0.009786522721444868,0.009557304377908693,0.0052839379264941755,0.006559846782396406,0.01099689283818428,0.012207469860561204,0.011946170203730233,0.01256554730858106,0.01007655723193146,0.4275844432368885,0.4321937211976046,0.4326562570681727,0.42820121526393784,0.42827617200818935,0.43196099112857667,0.43796033946621726,0.4338971091474271,0.43461961810241334,0.43200598385218925,0.4334649531861956,0.441470495955814,0.4392535685913632,0.44008021048248835,0.4405747646177254,0.4403872113429106,0.43665424667876707,0.4406243781205923,0.4420679305822457,0.44357153401978167,0.4426979755467624,0.4463266527599039,0.45256110393011717,0.45636085765483436,0.45284916200025727
0.6223876496143106,0.635524654921781,0.7087437945797888,0.7338715253166228,0.7600662410209242,0.7675102002439811,0.7824835450639771,0.7812888233309305,0.7863585763581735,0.780586575960891,0.774105763440641,0.7682890669384506,0.7585971403622835,0.75451407988756,0.7619160085138965,0.752092932487539,0.7325661758968209,0.7282807899871848,0.6841126750240321,0.6543683065253916,0.6212382355860235,0.5670408295613605,0.509861459047471,0.4026496472946093,0.701271375582607,0.0075459804996462765,0.004388313103454777,0.9059546042202555,0.4884257783050998,0.3767029682911698,0.012919257906958137,0.011584096807805366,0.011852999407928166,0.01219179605067744,0.010361582287135462,0.012502874867545088,0.008990176893338031,0.016773004028436844,0.010017202552388582,0.006633679673845094,0.010211614563992555,0.008826600591259393,0.01338488995650522,0.009287028529790575,0.00313668322903915,0.01220159747190408,0.011806093047949773,0.0197035304175035,0.01860465686564794,0.856488577741418,0.3550513345442283,0.3597037719511107,0.3588120874934244,0.36033975835330345,0.3609459834538793,0.35593489541408374,0.35838638165494885,0.3631407971976355,0.3630179930822184,0.36423676756231593,0.3624001438779967,0.37053073776022316,0.36464485532370006,0.36800524704707804,0.3693289353849636,0.371857606570158,0.37043967835760405,0.3737192243823575,0.3758177210577891,0.377573737667241,0.3808846095125755,0.3804036237452326,0.3904281804080547,0.3930546121819347,0.39320203693533173
0.7556075021626221,0.7678489001210558,0.8405449384311119,0.8621880190640638,0.8821861023058251,0.8922792226490568,0.9053265351724669,0.91143006337367,0.9194458155836838,0.9239996267136608,0.9289609023176553,0.9344976918203436,0.9398364955706668,0.9468731049576,0.9569042685366576,0.9644001006832355,0.9715554365937678,0.9815643696874758,0.985545011523282,0.985542360932083,0.9855812504420953,0.9860548644396943,0.9864213610362071,0.9867770312681259,0.9878379962797901,0.08485068836349896,0.07820384472168485,0.769959692829616,0.5983855391946236,0.5640148619132788,0.009041279189435869,0.015704123612630738,0.008372802257598622,0.008142409119116678,0.008992199471773432,0.011240404099462253,0.005499131777257915,0.015831426252038483,0.010768978861106504,0.010502718718383264,0.008480348515830016,0.006579884048862894,0.012321892127374667,0.008425981334257315,0.004276963381107279,0.007558297495327437,0.008132736483863923,0.014263552007188096,0.011132791858614155,0.00983718857990823,0.25044945849024636,0.2520128366241039,0.2524720742832045,0.2547336352214291,0.25267778205234315,0.25233106227309854,0.2526188600215029,0.2539341736980294,0.2569438450020609,0.2544496439139241,0.2553998139302216,0.25732404325775526,0.2562057723670783,0.2572042859255248,0.25692690175519495,0.2570792495303653,0.25411983749297384,0.2570687498785329,0.25489123860156937,0.255952498756729,0.25828874468664864,0.2559709273146016,0.26093886767943353,0.25763872590969683,0.2587726191472406
0.7534845170502464,0.7655872804316992,0.8381210740638885,0.8599125823866665,0.8802425740279762,0.8899135173367032,0.9033157503601696,0.9089248958850131,0.917321005080737,0.9214552844758312,0.9260883987306592,0.9312654685865347,0.9363245986657276,0.9432974250945279,0.9532807636951084,0.9604278840506844,0.9671764212533809,0.9769581740780744,0.9804184366603081,0.9801778174009357,0.9801776091800036,0.9798897241954414,0.9804315267705839,0.9799370311661413,0.9814700931706142,0.08461238620494704,0.07872461250845397,0.7549230415794455,0.43485933707665936,0.28534065347639626,0.007386707155546901,0.013195917727786721,0.006325150589193029,0.009483028427633045,0.014253171212320837,0.011066436960765813,0.00807993854808231,0.013260184830919286,0.007720076383527896,0.011156425062411657,0.009292744054340218,0.007456760680749852,0.006137719840156208,0.0070396056461490275,0.001447039073324774,0.0056183944901491145,0.010213297183049974,0.009088369683620812,0.014431081355489539,0.0038111571607544192,0.35547813148085794,0.3573059280832762,0.3593795860223903,0.35784777366290577,0.3552580681490163,0.3579717828646576,0.3579573765362909,0.3593490663532375,0.36294772366269434,0.3608131533805867,0.3614736113460477,0.3610773040898554,0.3636114219416413,0.3610375676037396,0.3594652445086588,0.36420847700829917,0.3625962120326065,0.3646882092914403,0.36140501861689067,0.3619535766593689,0.3664097204629382,0.36312056645126845,0.36640632748882673,0.3645089597722535,0.3647663350111916
0.7365545378227942,0.7491133132867418,0.8207966401625164,0.8432176592847647,0.8646176536948804,0.8746920129784765,0.8880285239693517,0.8933986799763911,0.9014809243786353,0.9047798193438066,0.9084358853132848,0.913178598923917,0.9169885899804306,0.9232932273015564,0.9334836222215408,0.9395532419695378,0.9448650762972832,0.9545621307635415,0.9550798162461014,0.9540799065440062,0.9538088031262184,0.952009115732487,0.9531880219740891,0.9507136200356818,0.9530365709644961,0.08433152630956897,0.07668786875359856,0.5421556833971408,0.15766565628337048,0.26210680525650787,0.011896544141272614,0.012473671572404754,0.010597725896067445,0.009881830864193475,0.01054506587578885,0.013525784535165286,0.00506559543309848,0.012924198512690666,0.008906364217716956,0.009644876403148928,0.010558789696712978,0.006987133962184089,0.008636670732771634,0.004219271263639968,0.009357945058987127,0.006239005194728975,0.010326019919387974,0.01827301910568835,0.013941033312772078,0.00897057890346531,0.2874530998003433,0.2896523367180013,0.29012674399937133,0.29239145725573223,0.29159774187038145,0.28916795578817833,0.2900628715449276,0.2856769695412904,0.29261551078659664,0.2931610987017308,0.2894381081175528,0.2951323421427521,0.294969394251277,0.29407047307084433,0.2883750980281441,0.2908071597199626,0.2911048429058596,0.29073606933046037,0.2914241541253997,0.29350531371430577,0.2947364087087241,0.29523853167530767,0.30075909074805374,0.30122308397961994,0.2964974443145092
0.7207533218062032,0.7336716165542185,0.80480230497162,0.8282836891751799,0.8501311202004178,0.8598631023623593,0.8739035111472973,0.8784869350894091,0.8864989083942572,0.8890812397565337,0.8919152719439118,0.8956410767066387,0.8986098589714544,0.9043738405186552,0.9150649912984754,0.920433087523925,0.9238540828955024,0.9331690855735495,0.9311340058218214,0.9294754634698208,0.9279715340019941,0.9261141205625947,0.9270665450427877,0.9231103719993854,0.9261591104637752,0.08719103257432792,0.083793924915188,0.7064113905450995,0.4279995885015069,0.4716958715032433,0.006567686566180342,0.011114728687033448,0.0058828486475217545,0.011503840179239333,0.004611935623248797,0.011385741795420401,0.008944037306394037,0.015960431638093908,0.009020922654499941,0.008263669927613293,0.010150447085145231,0.01488654972439818,0.007697193567228311,0.007504688680288751,0.00467197180391743,0.0073110681017354295,0.007674854418075583,0.014071064442587655,0.016382571290961323,0.0054936727202807845,0.26677702725781316,0.2678435263482122,0.26607886165714056,0.2664851887124584,0.26467841522461555,0.26551863525693165,0.26676167442588294,0.27217059702114454,0.2703992322037241,0.2678961078646136,0.2717591545259559,0.2758613600492108,0.27522466806375157,0.2735623744156026,0.2738725956841659,0.27483995148818785,0.2737306213634163,0.2779118945398853,0.2757435568368134,0.27678396434828123,0.28168311166446003,0.2757501689210855,0.2771929584410415,0.2793234647947518,0.28046085136126386
0.7119405899795979,0.7248604487273589,0.7956046586471217,0.8194080351076565,0.8418501818798863,0.8514874370202552,0.8654873019287095,0.8697859153043037,0.8777556401455691,0.879810808767461,0.8823364669341629,0.8855009477738562,0.8876379871926794,0.8932206817522541,0.9039748150665332,0.9087937687410701,0.9111522827230445,0.920127471073819,0.9169705386037137,0.9143071192687167,0.9132809553773349,0.9102246386446673,0.9107221356387001,0.9060176895185243,0.9094656155349767,0.0829723483569591,0.08344128099503223,0.47157007662076467,0.33915177984192724,0.3722104040806471,0.016079819319079647,0.011569749748566949,0.008978998985375242,0.007255636713745517,0.00968257579487286,0.00890391422984571,0.006670481505187453,0.015439312682032025,0.008965981185960814,0.006559901878047114,0.011564524861627845,0.009050082310224639,0.01009821770001551,0.00628443416495017,0.006404760014667943,0.009468372886567877,0.010572246337137159,0.015807283572549125,0.012705535589617512,0.006136483558947248,0.23908295293033,0.24081788833194828,0.23993547897785206,0.23806750935971266,0.2396638192701701,0.24080040321482876,0.24300736778777576,0.2456609692248719,0.24846955972456186,0.24788121857598533,0.24507973806280425,0.2492329956408419,0.25196605666585725,0.25159676411807474,0.248425774622536,0.24860675338896066,0.2532342085478927,0.25202799399015774,0.25400700655112907,0.25185273119370066,0.25449299243613055,0.2530305586578496,0.2558530563104,0.2560359906482663,0.25347163516149074
0.7074865268141401,0.7203304521657081,0.7909261226807978,0.8139875341143927,0.8370415150947697,0.8464582261689468,0.8607448260001611,0.8649845311846533,0.8731208266500055,0.8744560470233882,0.8765418716884881,0.8794618443737008,0.8810758734204143,0.8859606167522962,0.8969164738225963,0.9010271084381642,0.9028592852642419,0.9119513125861474,0.9070244183240312,0.9041450140412586,0.9025360928114061,0.8990574191022702,0.8991969849097217,0.8934149812143417,0.8971684647923936,0.0790250479010286,0.07863935010712098,0.6038155731674806,0.30776176227630003,0.37196868430748964,0.009968471055357142,0.01271629289018783,0.00807914875204041,0.009713284472807615,0.010855109578441713,0.014458405291831511,0.006466924862667867,0.01487167240047782,0.005154977985885267,0.007902982084749155,0.013781522726857176,0.006452099807061629,0.007553498181474438,0.00558116016901522,0.007891695103548813,0.005645694692047343,0.013334801018338283,0.017746100361922146,0.008456547749684518,0.0032051924483127436,0.3019486933542108,0.30472639155793324,0.3084430259871862,0.30859557405400295,0.3064895089673225,0.3065681320901241,0.308948584114221,0.31079879186633796,0.3159048941903073,0.3150629252067674,0.31259969284701583,0.3168651303219736,0.31602555297602564,0.3170526540134695,0.31813718780634304,0.3200130617595942,0.3200555886134193,0.3202589841508168,0.3196636812084357,0.31981612976727014,0.32466428260632263,0.3222732469620695,0.3262179412273074,0.32520621915426773,0.324779698791847
0.7069651873411011,0.7196510383489496,0.7907040854812024,0.8141128581429022,0.8367956942493517,0.8463762707564815,0.8604831360329932,0.8644185011810208,0.8723606929637526,0.8736377453245314,0.8754677783644027,0.8781389576264118,0.8794914190063245,0.884639736506962,0.8951457435509944,0.8991809328397977,0.9003027541747599,0.9088461727261858,0.9036896829914625,0.8998268236623765,0.8980284180858433,0.8942735578634782,0.894207092645388,0.8876186943138222,0.8911532618676823,0.08126351853651848,0.08372257234855063,0.5541827067987697,0.5196617681162934,0.4398318538979993,0.011689282416142532,0.012121340714687179,0.010999418490555968,0.0069890759216981735,0.005297592702870446,0.009202731790134422,0.0034652705650941584,0.011384751041880747,0.009059758301152243,0.004648501324739485,0.013083304965123332,0.00578351323127535,0.009372376143270245,0.009128807446435516,0.0026475703323889377,0.00618552359594382,0.005298303025002227,0.009844577275808675,0.013549826783453511,0.00785558249759788,0.41550217368774156,0.4188748114403005,0.42274423071134315,0.42134495037877073,0.42076928836494965,0.4216585268903561,0.4214499444205817,0.42146983304752794,0.426304050612627,0.42419693268299596,0.42414718734152146,0.43088903321110905,0.4296024948562227,0.4322075675747712,0.42346861200624986,0.4308007862528527,0.42895611716507887,0.43170703464803495,0.42967366260434936,0.432029958917747,0.43860816273503467,0.43570118471201624,0.43512886129309614,0.43772758742666973,0.4377008991507889
0.69109033925265,0.704650351988235,0.7746845171973717,0.7983323374345623,0.821883280678458,0.8316335480755708,0.8458430150208418,0.8492716826527555,0.8569454421757321,0.857441856524515,0.8583542806100475,0.8602238144186458,0.8604485452872552,0.8646984616352924,0.8755666354328753,0.8785693896971338,0.8781449345656149,0.8862849140715845,0.8779493843663033,0.8734286800290718,0.8705742195707522,0.8654894065721059,0.8654781024059197,0.8570612584054977,0.8612474481733123,0.08379342024308656,0.07679252608406806,0.3821992623808228,0.3399220765603559,0.29102404070863486,0.011587516887287208,0.012467696222646651,0.010590646141370286,0.011109318022329617,0.00989676289084862,0.010604314737353349,0.006206798671930969,0.015469897728488391,0.013644269302195866,0.0072283854105759104,0.009514782462957783,0.009197560725510812,0.011823072306132332,0.009302174320660939,0.005444297871074255,0.006852630515847835,0.011278487773138224,0.013501242029729354,0.011151821727262146,0.00827345197432372,0.36248734029885377,0.36422487789711866,0.3656111664117958,0.3667444361653338,0.3663529657180611,0.36342118173364035,0.36824250257882163,0.36813396298725465,0.3720842654151646,0.37308157945,0.3773393149973323,0.3766646368176616,0.37707026134003385,0.37578800550920377,0.3753821155589314,0.3753315515539395,0.3768252378255621,0.3805387961893132,0.3800306768934636,0.380636443534188,0.3823118982195819,0.38023785349114014,0.3830034693911113,0.3825750570059654,0.37985344439896807
0.6803325697126432,0.6934549958447427,0.7625140989581709,0.7873572167926248,0.8109228171210372,0.820361672856917,0.8352661339764982,0.8374034099742325,0.8456884450960995,0.8451363525347677,0.8451995692765841,0.8463352426845816,0.845568667536476,0.8487929769812155,0.8602783268205769,0.8622730205801012,0.8600977198029156,0.8673529189388773,0.8562839581836066,0.8510171876400676,0.848595016047156,0.8410103300128391,0.8412997974225682,0.8311316991393412,0.8351215710037643,0.0969857090634374,0.0779588289911981,1.0,1.0,0.44555533393258884,0.007287929608994048,0.010270134939650788,0.012448214775689692,0.006426326778095515,0.016952734977078165,0.01600918095285664,0.001012644314158706,0.023330644806984324,0.015416139045820287,0.014067162316466764,0.0,0.01650749577109245,0.0014664220240145909,0.015867093033039126,0.015489737014521054,0.020269827645623906,0.012940130965745311,0.0,0.01648708901582019,0.009623517045701746,0.3388949274506796,0.3413248326043714,0.34219703248723476,0.3435488799663595,0.3451674230175712,0.34661075756306126,0.3453825542808211,0.3460454784602707,0.35068085053114295,0.3478213514399737,0.3458030023238212,0.3559965560238272,0.35741242807748996,0.3571071729080728,0.3522935921712467,0.3532140661727361,0.35899274225040045,0.36138009917478087,0.3586520448336028,0.3612352659884621,0.3612695338964258,0.3595618473162894,0.3649971642941736,0.3642515602176992,0.36515425615866803
0.6609296681515993,0.6748254487261001,0.7434546022103348,0.768162514473957,0.7932956248708134,0.8021464505833027,0.817506355018919,0.8197028759898419,0.8270452994717807,0.8255940099614794,0.8241132443586707,0.8245466005030231,0.8219865506971544,0.8248185455142654,0.835959902645687,0.8366424674772155,0.8321735172640565,0.839879322920126,0.8244725693794983,0.8178358024377879,0.8137498693174052,0.8059804690199499,0.8051565019987876,0.7919844217974408,0.796801867868588,0.07995115600080993,0.0776364496612807,0.5913923649363824,0.34990588555683644,0.632411110363023,0.014591716714759784,0.007967480201346078,0.01053146444423092,0.007266473236818172,0.010290597663912493,0.010687735975418278,0.0057983982975500226,0.013815165850516564,0.007918880763176261,0.011163958342400804,0.014038611769162657,0.011457328813339274,0.00871429350611308,0.0021360024593946036,0.0033026189774716386,0.008464885830289148,0.012065507332678749,0.01183898791925131,0.018626537748854588,0.008069968108998182,0.2866839877305285,0.28803442963612014,0.28813440363958165,0.29181678842094705,0.29049717614775794,0.2933031417132721,0.2920921168973951,0.2930872910407185,0.2942325508567478,0.2960839691964612,0.296241759825552,0.2999246510442095,0.29956967864263895,0.30336784336293654,0.3037832442650803,0.30184325203539153,0.3028987356780757,0.3003499671490921,0.30070408396835546,0.3032255541583915,0.31211456661143266,0.30612499356934286,0.31312278504715074,0.31160005400396606,0.3141999626365326
0.6609427035598117,0.6744662632568463,0.7430871623753106,0.7678614459680162,0.7928938324120924,0.8021792473081906,0.8167082575192737,0.8189698263358451,0.8265659606042917,0.8249465724217817,0.8231199477405227,0.822921282083886,0.8206404582194864,0.8230616677602427,0.8341281350289691,0.8346441001891627,0.8301474024244904,0.8369587762065507,0.8218601781687518,0.8149921429594862,0.810576239818591,0.8019612702527894,0.8007014359693763,0.7874480876311303,0.7916331775252452,0.08757608075294954,0.07683314206300018,0.670051417147306,0.40628359807760717,0.424215293749171,0.009491634934336801,0.004991395084298134,0.012418150375140158,0.00819625608601271,0.009774239779577698,0.014940969545863325,0.0030351926387979233,0.018307384666167437,0.012903185372314496,0.00894046968919504,0.009731883366951521,0.0058931781665130245,0.0039706633144902526,0.010515881349414613,0.005999131457352647,0.01452086745371517,0.008640160536266706,0.01369881272700546,0.008794240445983093,0.0047637226978807234,0.3776972280564799,0.3823567210168477,0.3831917514771721,0.3848214115871933,0.3847742008217985,0.3853665996033193,0.38747520848089323,0.38773895957230486,0.3903688874780862,0.39180375803592504,0.39217434292607933,0.39652838238600197,0.3973222200604063,0.3990048356227831,0.39746670127201433,0.40016268373037533,0.401600369238988,0.40355251090640465,0.40540311640778803,0.4082330739903899,0.41084639530585854,0.41029152604972907,0.41494755623551427,0.41714775595714393,0.41485687301596563
0.645668668599459,0.6594578236738329,0.7279844108992606,0.7531101922994488,0.7788702772790028,0.7876121326956547,0.8030549185790434,0.8042855437064649,0.8111612714563456,0.8085295282745459,0.8062079704780309,0.8050042593959894,0.8010245652112431,0.8025181934479662,0.813616598841822,0.8128704344954336,0.8060623474272361,0.8127824969690494,0.7937763483297715,0.7856273997777734,0.7796226430511872,0.7690656060596233,0.767211881495232,0.7504744785300375,0.7548329897756183,0.08633222447527977,0.08491037248820987,0.8492453403641775,0.5106915407517363,0.7619457574918442,0.014832411117144062,0.01061905019887277,0.009597102014639702,0.011764196058901888,0.012830769508285655,0.01804754305329581,0.006912593719793136,0.017453054391314282,0.009055997790746062,0.008126181331542526,0.006037104861128739,0.005282361207131103,0.007847280070450324,0.006988478337365933,0.00793395834709898,0.011222276749476734,0.015077886454486489,0.018672041012925078,0.017861781628450757,0.00763078954655505,0.37566150459585224,0.37754279615508857,0.3776383855230758,0.3795310090773043,0.38192244155895416,0.3771451352405144,0.379857807397169,0.38218144682998734,0.39016833105223725,0.3852124446262959,0.38750890020775053,0.38786930306933165,0.38837972062257187,0.3837585463150397,0.38511356437248523,0.38948873771197157,0.3899200680890669,0.39044340060147853,0.3893578221411822,0.39443615015762745,0.3981520058058141,0.3947679689217214,0.40214102331811574,0.40077743016055756,0.3989153288337892
0.648940388260062,0.6626934841637322,0.7306100944934322,0.7556536690621591,0.7812637946331886,0.7897734619952619,0.8047426969969518,0.8057113441445765,0.812460921807153,0.8101752980513606,0.8070519657471564,0.8058891000952464,0.8019736328752778,0.8033471637612699,0.8139850572852048,0.8128633571010866,0.805754957209615,0.8118935522191428,0.7925856544565129,0.7832579712212109,0.7769250647929447,0.7659158258407217,0.763712295938614,0.745545114663333,0.7489382456614777,0.07929493551839428,0.07912733558488583,0.5831868733962438,0.516030882480436,0.3891094296409392,0.007828611444706368,0.009118092478484385,0.013142415371072858,0.007364036030848453,0.005464877389007583,0.011536082973002237,0.008113199142211869,0.018675548447223633,0.010304519718035365,0.009398383358341533,0.008376641311349076,0.010512641266807066,0.0060901702962254944,0.004452529979344533,0.006895836134567901,0.011279273839983617,0.01101878339439466,0.013541396706870046,0.016540856644933655,0.010209108898912689,0.43643686790909797,0.4401088721480644,0.442534396776292,0.44136474876477116,0.4427167129817846,0.4441011524227694,0.44670180142058946,0.44692361522301915,0.451843601123592,0.4507711084391506,0.45114682606475753,0.4558219289261842,0.4568189522940873,0.45914670625240817,0.4582106128467487,0.4615443256835139,0.4619201129409021,0.46446171626985766,0.46598317561252856,0.46929785109209377,0.4710361711731679,0.46770477945431566,0.4733333875352219,0.47447236222113354,0.474748601757792
0.6262758664697365,0.6400626617474003,0.7073832605053845,0.7332568540085767,0.7597211750256196,0.7677303264626953,0.7834351783295723,0.7837850575807099,0.790430715579955,0.7862396489778067,0.7817174684249437,0.779102525747259,0.773354018009087,0.7735746181083663,0.78466803635472,0.7821605604901123,0.7721175859510794,0.7776241085001416,0.7533224258474398,0.7427066368246713,0.7345171992855022,0.7206331903405143,0.7167524487889487,0.6942258327182067,0.6969083511071616,0.08517051275036636,0.08255794069010847,0.6169927424210755,0.4448710497455295,0.4097125825188641,0.010538196296154823,0.008291057721567796,0.008729151382899758,0.008076302381553546,0.008566191640836607,0.014051131682828455,0.010122894424894113,0.016299373565392017,0.009179131345936398,0.007363705368101492,0.012072724892103537,0.004088074008533837,0.009511513837459518,0.006214906069873294,0.005964727313154228,0.0077873506905561385,0.007696838095709424,0.012132676889613947,0.01769762140782305,0.009087549728102218,0.4022639938850556,0.40478722741307926,0.40726116904695076,0.40828021207925325,0.40980970680480056,0.41111030006980087,0.41300428199395967,0.4140467928739824,0.41814851364430083,0.41817883396016065,0.4196906455647351,0.4247498039186208,0.424223467425632,0.4268179010451938,0.42713359278528706,0.4299458220271841,0.43216214666147934,0.43333589050356913,0.4348232824772982,0.43854511971476917,0.44251777508413426,0.44098878571971944,0.4448802919074044,0.44639724893434973,0.4477043383978554
0.6115730716277703,0.6258800117410139,0.6922385783424296,0.7183034735822602,0.7457878379937046,0.7536595336477792,0.7696372642259011,0.7693944176554393,0.7754891292908734,0.7701642014848478,0.7651281772220528,0.7612649777812024,0.7540285530215627,0.7537482048939061,0.7648799314477763,0.7603849789620902,0.74849177693482,0.7533407017879483,0.7252117211372386,0.7132175905334535,0.7038803437821279,0.6872885419997523,0.6825798813955117,0.6558545371906632,0.6577177371690333,0.08812592803128716,0.07917759568097615,0.8946564096340808,0.519952958620479,0.7001011954786236,0.013511322430094452,0.009795296069253112,0.011949210608477756,0.011038633615608973,0.010973895505859588,0.014214052029577928,0.010309175177265928,0.017561441484005513,0.016414614963837337,0.010326548577108241,0.016359200249061345,0.011299768726479087,0.011733487734577608,0.00797328084244242,0.007310663193360156,0.009376506521592276,0.011448673041106971,0.014907195408078167,0.017803360455401318,0.008657806002720037,0.3707696250583883,0.37393322031276277,0.37593801087293244,0.3771494630311878,0.37892602361022476,0.37904558147012146,0.3827124002509237,0.38496251880358834,0.38953111179475464,0.3887406862667042,0.3896535364302114,0.39440884856148095,0.3946629540585018,0.3978034438654685,0.3984503048869481,0.4019326860168757,0.4027001968359407,0.4050963333478723,0.4072294174050093,0.40980294715673793,0.4144174880653555,0.4126905924186133,0.4172193293618456,0.4195613528212796,0.42031116334988816
